clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[-5]dB.wav,16000,1.0536121129989624,1.1055445671081543,0.5063857436180115,2.228137811024984,2.309736196923943,1.6392544415394663,1.4429245582021135,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.513]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[-5]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[-5]dB.wav,16000,1.0989092588424685,0.977921426296234,0.5037699937820435,2.497025807698568,1.40697996820918,1.995333092846307,1.2186371219043128,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.513]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[-5]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[-5]dB.wav,16000,1.108331561088562,-2.3135182857513428,0.5049142837524414,2.24072756086077,1.2388958744351968,1.994801122541769,1.2321449465459542,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.513]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[-5]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[-5]dB.wav,16000,1.079267978668213,-0.9207476377487184,0.5286509394645691,2.3485161662101746,3.669230224058942,1.871807470924404,2.198352331252151,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.513]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[-5]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[-5]dB.wav,16000,1.1348761320114136,-3.249401092529297,0.5860515832901001,2.19123523575919,2.8581341269801954,1.6894254122543546,1.7043177422651676,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.513]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[-5]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[-5]dB.wav,16000,1.189749002456665,0.1150942146778106,0.5830801129341125,2.419445610046387,2.681693960466144,2.3562844403316108,1.920749492533056,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.513]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[-5]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[-5]dB.wav,16000,1.0478928089141846,-3.181126594543457,0.4926024079322815,2.2059998909632363,1.1317047635661477,2.0537132766452357,1.0899966228222742,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.537]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[-5]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[-5]dB.wav,16000,1.0893524885177612,0.3121941685676574,0.5988717079162598,2.913069554737636,1.8106442150741189,2.5597132321944294,1.516990436692753,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.537]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[-5]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[-5]dB.wav,16000,1.061509609222412,1.851641535758972,0.6459887623786926,2.5741113935198103,2.5596097192490133,1.8820703163165524,1.7020862659925122,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.537]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[-5]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[-5]dB.wav,16000,1.0807256698608398,1.0543707609176636,0.595574140548706,2.7903895378112797,2.3620618768706247,1.6773407901449415,1.3999193463030255,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.537]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[-5]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[-5]dB.wav,16000,1.023711323738098,-3.887162208557129,0.5501547455787659,2.129665732383728,3.199325370688748,1.5726705179789224,1.6627604430986491,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.537]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[-5]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[-5]dB.wav,16000,1.048090934753418,-1.3300634622573853,0.540414035320282,2.2921766440073648,1.666801132650375,1.9491586691284168,1.3448703432992393,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.537]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[-5]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[-5]dB.wav,16000,1.0618293285369873,-3.325134754180908,0.5622504949569702,2.1351335048675537,2.660889653567406,1.4690076689744995,1.428665318550202,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.537]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[-5]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[-5]dB.wav,16000,1.0520542860031128,-2.5178442001342773,0.4759911000728607,2.10942428452628,2.3561610381405407,1.5176856616122565,1.4134060250127314,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.537]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[-5]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[-5]dB.wav,16000,1.0501470565795898,-1.698859930038452,0.4395135343074798,2.130959953580584,1.9600434174804129,1.7287244565252666,1.3716048932834914,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.537]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[-5]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[-5]dB.wav,16000,1.1983013153076172,-0.4178274869918823,0.3981680870056152,2.281921625137329,1.941491837819086,1.856526096209857,1.3898029531059306,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.537]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[-5]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[-5]dB.wav,16000,1.0667773485183716,-5.273416042327881,0.5773321986198425,2.2545840399605885,1.8262765338900515,2.0130584015796726,1.4650992112029362,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.537]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[-5]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[-5]dB.wav,16000,1.1129041910171509,0.0760383307933807,0.5892652273178101,2.3094608783721924,2.0651831640508385,2.813706074686939,1.7842567043951982,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.537]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[-5]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[-5]dB.wav,16000,1.0562268495559692,-2.230278491973877,0.5125974416732788,2.377023458480835,2.249540736237176,2.1227325659061127,1.5848253077918204,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.537]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[-5]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[-5]dB.wav,16000,1.0985606908798218,3.4950339794158936,0.6551820635795593,2.4938974380493164,3.082526262626098,2.2250328543125084,2.1708536563381,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.537]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[-5]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[-5]dB.wav,16000,1.061117172241211,1.3856916427612305,0.5059805512428284,2.179530819257101,2.3340249239937663,1.875783102211373,1.4641255945006464,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.537]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[-5]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[-5]dB.wav,16000,1.0966346263885498,0.6518387198448181,0.5196385979652405,2.365438461303711,1.5995538949801398,2.1289725733411946,1.1375578206462735,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.537]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[-5]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[-5]dB.wav,16000,1.0897419452667236,-1.2674771547317505,0.5045027732849121,2.170452151979719,1.1731412171723397,1.9645547677809847,1.1561254150196187,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.537]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[-5]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[-5]dB.wav,16000,1.075019359588623,-1.0319126844406128,0.5129117369651794,2.40632826089859,3.758718876546351,2.010202525855618,2.353185793162892,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.537]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[-5]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[-5]dB.wav,16000,1.089253067970276,-2.846285343170166,0.5725754499435425,2.356997047151838,2.951239106264933,1.6536418586027877,1.6736609715755584,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.537]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[-5]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[-5]dB.wav,16000,1.1724557876586914,0.0166262723505496,0.5798038244247437,2.431213617324829,2.633119991162599,2.2756802819685147,1.8999173619009175,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.537]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[-5]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[-5]dB.wav,16000,1.0496360063552856,-2.365785837173462,0.492829293012619,2.215760111808777,1.4975126950760094,2.194282746958687,1.3241444594328198,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[-5]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[-5]dB.wav,16000,1.081278681755066,0.1166316866874694,0.588257372379303,2.958011559077672,1.8564394285431312,2.8159799140184774,1.6122506509255767,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[-5]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[-5]dB.wav,16000,1.0709517002105713,2.160456895828247,0.6699216365814209,2.6711582456316267,2.873070009117528,1.8411603763983744,1.852469519477772,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[-5]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[-5]dB.wav,16000,1.0856670141220093,0.9031257629394532,0.610328733921051,2.781358003616333,1.7774689519399416,2.05790324294784,1.3954564708693304,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[-5]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[-5]dB.wav,16000,1.0240767002105713,-3.7421798706054688,0.5021612048149109,2.118935227394104,3.0798035758560616,1.6644283589030708,1.7539391873886816,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[-5]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[-5]dB.wav,16000,1.0468016862869265,-1.6069645881652832,0.5237200260162354,2.24068546295166,1.673646688015643,2.055212349648452,1.4362407017925722,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[-5]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[-5]dB.wav,16000,1.0573441982269287,-3.698869228363037,0.5458675622940063,2.0441298484802246,2.296329128749535,1.6835031999781929,1.440741946805571,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[-5]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[-5]dB.wav,16000,1.05982768535614,-3.010080337524414,0.4685992002487182,2.181759119033813,2.3339141486348725,1.51999613661389,1.3750694053309096,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[-5]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[-5]dB.wav,16000,1.0512348413467407,-1.782010793685913,0.4243451654911041,2.1279867376599992,1.6483434722216026,1.6893279891105253,1.2671967384766645,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[-5]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[-5]dB.wav,16000,1.2167924642562866,-0.5848435759544373,0.3773561120033264,2.275393486022949,2.3742826882037225,2.051248860316001,1.6947276480771998,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[-5]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[-5]dB.wav,16000,1.0480027198791504,-5.023460388183594,0.5734390616416931,2.260605948311942,1.6315178149710992,2.2544084522067744,1.5281662478809792,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[-5]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[-5]dB.wav,16000,1.091488003730774,-3.310356378555298,0.5684481859207153,2.577852249145508,1.814339967244199,2.770222256731264,1.5546458379120085,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[-5]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[-5]dB.wav,16000,1.0562163591384888,-2.0012192726135254,0.5112751126289368,2.3213430404663087,1.5905601166874903,1.9706593654983997,1.2610974324068944,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[-5]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[-5]dB.wav,16000,1.0999765396118164,4.163564205169678,0.6742844581604004,2.465776801109314,2.8269884968521657,2.450766686311683,2.1351410985442607,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[-5]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[-5]dB.wav,16000,1.0503382682800293,1.0168384313583374,0.5047962665557861,2.135332067807516,1.9132470373775672,1.59416284345667,1.2193074014481144,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[-5]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[-5]dB.wav,16000,1.1228134632110596,0.5251573324203491,0.4912623763084411,2.400972445805868,1.4665035619789102,2.306795689543365,1.184033250839293,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[-5]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[-5]dB.wav,16000,1.0902806520462036,-2.347629308700561,0.5212969779968262,2.2287687233516147,1.413228589838084,1.8736688534153532,1.246343711755122,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[-5]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[-5]dB.wav,16000,1.1198049783706665,-5.272738456726074,0.5727598667144775,2.435185730457306,3.894522273180253,1.8722337851046749,2.2555433254475137,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[-5]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[-5]dB.wav,16000,1.060653567314148,0.2054204195737838,0.6011604070663452,2.3044064385550365,2.5058763472120327,1.8984443728761884,1.6284885382804737,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[-5]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[-5]dB.wav,16000,1.192325234413147,0.4940958321094513,0.5797695517539978,2.565074872970581,2.9502153096639008,2.4476978407236896,2.1912209723274243,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[-5]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[-5]dB.wav,16000,1.0640686750411987,-2.696025848388672,0.4906676411628723,2.157780408859253,1.3555000947460094,2.2774611318000484,1.2199245115208617,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.586]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[-5]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[-5]dB.wav,16000,1.0910662412643433,0.2975199818611145,0.5854188203811646,2.958194834845407,1.9536836551035288,2.692693990505309,1.6589944366766454,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.586]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[-5]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[-5]dB.wav,16000,1.0601667165756226,1.7687504291534424,0.6540228724479675,2.6614999089922224,2.4964345548731,1.886121485703537,1.6950659191258148,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.586]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[-5]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[-5]dB.wav,16000,1.0893921852111816,0.8669444918632507,0.6098730564117432,2.761376142501831,1.899417058633721,1.838194764400679,1.3526024591158683,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.586]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[-5]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[-5]dB.wav,16000,1.026819944381714,-4.349727153778076,0.5436261296272278,2.2170896530151367,3.171694408817917,1.5880097727132172,1.588790444931967,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.586]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[-5]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[-5]dB.wav,16000,1.0507173538208008,-1.4600799083709717,0.5469510555267334,2.258023738861084,1.633386393672046,2.2554430117616016,1.4763250119088942,WF_EXP1p2_data_SNR[-5]dB_MU[0.98]_AADD[0.98]_ETA[0.586]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[-5]dB_CLN-p092_emo_amusement_sentences.csv
