clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB.wav,16000,1.6749742031097412,12.979445457458496,0.7910454869270325,2.9549907048543296,3.1858859539970186,2.5000788685535675,2.2637805821826014,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.951]_FRAME[25]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB.wav,16000,1.8848010301589968,12.082175254821776,0.7683542966842651,3.054882367451986,3.775322595168303,2.65262402476108,2.6670284348566486,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.951]_FRAME[25]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB.wav,16000,1.6205596923828125,12.021933555603027,0.7883938550949097,2.8913446835109164,4.254949634197208,2.4596439568991366,2.9285651291887427,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.951]_FRAME[25]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB.wav,16000,1.519825458526611,10.923650741577148,0.7020708918571472,3.022851407527924,4.306737707336932,2.658534609144346,3.027177124727283,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.951]_FRAME[25]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB.wav,16000,1.4847195148468018,10.021783828735352,0.8638719916343689,2.807550770895822,3.995365329151508,2.057659419094208,2.4847906153096195,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.951]_FRAME[25]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB.wav,16000,2.247384548187256,12.81375789642334,0.7551193833351135,3.189548254013061,4.14279204623846,2.8461080605686364,3.047142192480785,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.951]_FRAME[25]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB.wav,16000,1.4089232683181765,10.10882568359375,0.7864312529563904,2.9028770128885903,3.847039167921679,2.3742213296925185,2.510630003379651,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.976]_FRAME[25]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB.wav,16000,1.9021236896514893,11.92392349243164,0.7838444113731384,3.64150333404541,3.949471951134482,3.414868986348365,3.2386410731442927,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.976]_FRAME[25]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB.wav,16000,1.7838919162750244,16.038915634155273,0.8343115448951721,3.003636257989066,3.9145484529843593,3.190637574166679,3.1185951325934704,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.976]_FRAME[25]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB.wav,16000,1.8168413639068604,14.568680763244627,0.7886152267456055,3.2016897201538086,3.5057775757804825,2.399555718118838,2.4035137690221764,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.976]_FRAME[25]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB.wav,16000,1.2531567811965942,11.186638832092283,0.7706437110900879,2.442811608314514,3.699577488398373,2.415180601431578,2.5314575020205683,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.976]_FRAME[25]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB.wav,16000,1.5842535495758057,13.154504776000977,0.8130636215209961,2.840030034383138,3.524866092704856,2.4661640323516467,2.436148158626854,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.976]_FRAME[25]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB.wav,16000,1.5434370040893557,13.302325248718262,0.8666785955429077,2.593900305884225,3.0578189139721923,1.673278762992927,1.7540821869426035,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.976]_FRAME[25]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB.wav,16000,1.5756208896636963,13.406027793884276,0.8017441630363464,2.5009560585021973,3.3434806063709703,1.7746140537228323,1.9601542174882352,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.976]_FRAME[25]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB.wav,16000,1.612678050994873,12.770069122314451,0.7130027413368225,2.579336098262242,4.219556067594842,2.629019692571397,2.9497996634250367,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.976]_FRAME[25]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB.wav,16000,2.0697624683380127,12.369234085083008,0.5495589971542358,2.904709815979004,3.346160929399632,3.191499224302868,2.73560502375537,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.976]_FRAME[25]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB.wav,16000,1.3672513961791992,10.03109073638916,0.8107010722160339,3.0342767238616943,4.129952028418414,2.7684685097637343,2.943952813889144,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.976]_FRAME[25]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB.wav,16000,1.955175280570984,12.444096565246582,0.7764984369277954,3.079465389251709,3.6147678267819434,2.813010372218359,2.707559838693855,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.976]_FRAME[25]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB.wav,16000,1.495156168937683,14.296985626220703,0.6813417077064514,2.62677206993103,3.656581824488125,2.511845071643073,2.556809429550984,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.976]_FRAME[25]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB.wav,16000,1.9146337509155276,17.882736206054688,0.7857308387756348,2.808810591697693,4.085073761239682,2.79812468084968,2.953420432150016,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.976]_FRAME[25]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB.wav,16000,1.7145590782165527,13.02764892578125,0.7914703488349915,2.8913395007451377,3.540710017872661,2.638261102601636,2.6048079272711395,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.976]_FRAME[25]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB.wav,16000,1.8760639429092407,11.99002170562744,0.7596701383590698,2.87192185719808,3.9584682828343247,2.565627562469136,2.736617799407803,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.976]_FRAME[25]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB.wav,16000,1.5950303077697754,12.132817268371582,0.7866218686103821,2.7655961172921315,4.238535816731478,2.4207619147010555,2.905424788386661,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.976]_FRAME[25]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB.wav,16000,1.4419845342636108,11.280351638793944,0.7128511667251587,2.809304714202881,4.093820683665935,2.872329132676166,2.979062257360064,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.976]_FRAME[25]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB.wav,16000,1.4774744510650637,11.592733383178713,0.8481913805007935,2.60613911492484,3.9611641157112696,1.9004102890046064,2.304891331218271,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.976]_FRAME[25]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB.wav,16000,2.253624677658081,12.672374725341797,0.7577174305915833,3.0764325141906737,4.158134100565066,2.7418966045013047,3.006252673369365,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.976]_FRAME[25]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB.wav,16000,1.4427814483642578,10.222850799560549,0.7913035154342651,2.838462511698405,3.91722960934796,2.283723485347709,2.5118781918419884,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[1.0]_FRAME[25]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB.wav,16000,1.9034746885299685,12.133716583251951,0.7751191854476929,3.598388842173985,4.042320225875541,3.221408679907743,3.184571173946707,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[1.0]_FRAME[25]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB.wav,16000,1.7265805006027222,15.619670867919922,0.828569233417511,3.0401338509150917,3.595836514273485,2.7156256673913752,2.697030693466657,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[1.0]_FRAME[25]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB.wav,16000,1.805450439453125,14.822331428527832,0.7882223129272461,3.167255401611328,3.326666913939587,2.628737852352152,2.4489016275018205,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[1.0]_FRAME[25]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB.wav,16000,1.2633366584777832,11.185113906860352,0.7639788389205933,2.811341643333435,3.4358015866981635,2.076902377075715,2.184561610166252,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[1.0]_FRAME[25]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB.wav,16000,1.5981154441833496,13.146203994750977,0.8176541924476624,2.723032236099243,3.651844123450097,2.5714219402256213,2.639829612327693,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[1.0]_FRAME[25]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB.wav,16000,1.5450258255004885,13.317936897277832,0.8619268536567688,2.6397173404693604,2.8774068408069966,1.6851490242899136,1.6570313244245614,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[1.0]_FRAME[25]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB.wav,16000,1.5051831007003784,13.542475700378418,0.8099602460861206,2.3099190848214284,2.5712080910438218,1.9211223544895597,1.7105592117535833,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[1.0]_FRAME[25]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB.wav,16000,1.580217361450195,12.786225318908691,0.7108832001686096,2.570460081100464,4.126754362276864,2.6581776327404567,2.919078038151422,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[1.0]_FRAME[25]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB.wav,16000,1.813086748123169,12.389352798461914,0.5527077913284302,2.8399620056152344,3.928694961048522,3.079057281044899,3.0228234923442505,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[1.0]_FRAME[25]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB.wav,16000,1.364599347114563,9.862252235412598,0.7980088591575623,3.0282999788011824,4.083776324578883,2.880747149983038,3.029956521017421,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[1.0]_FRAME[25]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB.wav,16000,2.0582025051116943,12.235563278198242,0.7825394868850708,3.074521541595459,3.5635999552084754,3.0859081205380954,2.735906286598395,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[1.0]_FRAME[25]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB.wav,16000,1.5511541366577148,14.753463745117188,0.6944171786308289,2.717275047302246,3.743668614061632,1.88310543171747,2.281663718864372,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[1.0]_FRAME[25]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB.wav,16000,1.9255757331848145,18.050125122070312,0.7747716307640076,2.7838979959487915,3.9772660446459,2.885827106517307,2.925181381891335,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[1.0]_FRAME[25]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB.wav,16000,1.6686489582061768,12.880502700805664,0.7855152487754822,2.959904948870341,3.600694534856009,2.8279235546064463,2.695979874788776,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[1.0]_FRAME[25]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB.wav,16000,1.7524386644363403,11.96030044555664,0.7547056078910828,2.927645683288574,3.976896740179788,2.636533177914371,2.83163333836961,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[1.0]_FRAME[25]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB.wav,16000,1.5530654191970823,12.070040702819824,0.785722017288208,2.562819787434169,4.171336917616046,2.3852639059745697,2.852077329865281,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[1.0]_FRAME[25]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB.wav,16000,1.598031997680664,9.583824157714844,0.7229854464530945,3.148038387298584,4.533751684028324,2.540809772041167,3.059258947514772,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[1.0]_FRAME[25]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB.wav,16000,1.5910730361938477,10.007630348205566,0.8524900674819946,3.003440652574812,4.362601126895863,2.085810537606588,2.610644644294237,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[1.0]_FRAME[25]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB.wav,16000,2.250091075897217,12.53190803527832,0.7488256692886353,3.091718626022339,4.129351664884686,2.890637876934828,3.053357247577755,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[1.0]_FRAME[25]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB.wav,16000,1.4797147512435913,11.293371200561523,0.8086242079734802,2.767480731010437,4.016069394116099,2.308467172754442,2.6161198774403798,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.99]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB.wav,16000,1.9942009449005127,11.782909393310549,0.774040937423706,3.658766610281808,3.863747304716119,3.2897030746039704,3.020319194057417,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.99]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB.wav,16000,1.9149301052093504,16.39726448059082,0.8312932252883911,3.037501777921404,3.8935989876989616,2.5858160931338423,2.764504813638076,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.99]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB.wav,16000,1.795713186264038,14.26589584350586,0.8003538250923157,3.424428224563598,3.4916191516979955,2.987428410340413,2.7305497232516736,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.99]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB.wav,16000,1.2105094194412231,11.856125831604004,0.7878028750419617,2.580204486846924,3.849270538462134,1.8679928162517452,2.2196502881670863,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.99]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB_CLN-p092_emo_amusement_freeform.csv
