clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB.wav,16000,1.136130690574646,6.543301582336426,0.6928920745849609,2.671895469938005,2.176072441050138,2.2977507229683902,1.7048376494004012,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB.wav,16000,1.1576318740844729,5.546019554138184,0.6631091237068176,2.856851577758789,2.307083827764925,2.133148628477623,1.732927194265501,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB.wav,16000,1.0361725091934204,1.7074965238571167,0.6239785552024841,2.381191849708557,3.199042679200719,1.5282505873934635,1.618351698728406,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB.wav,16000,1.092756748199463,4.08161211013794,0.6325349807739258,2.3829541206359863,1.457590749748895,2.187318980173934,1.2978599273402815,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB.wav,16000,1.102388858795166,2.4850587844848637,0.6817238330841064,2.2287544182368686,2.473145461529157,1.7134140486833214,1.5481405875931462,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB.wav,16000,1.087781310081482,2.331925392150879,0.5717306733131409,2.134627546582903,2.725377542216396,1.6430821520038903,1.5769132195277855,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB.wav,16000,1.142582893371582,3.869743824005127,0.5646836161613464,2.211108003343855,1.942147193095085,2.129762260996201,1.4785081180131454,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB.wav,16000,1.2939342260360718,4.940237998962402,0.4472171366214752,2.353039026260376,1.9287998767329204,2.2340331309909653,1.5058851756006364,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB.wav,16000,1.0879755020141602,0.236181229352951,0.6575818657875061,2.489997250693185,2.1974524275837024,2.190809581013481,1.6475106126087584,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB.wav,16000,1.2159940004348757,4.779345989227295,0.6422281861305237,2.537409782409668,2.646699411566798,3.162538216385628,2.198179725374348,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB.wav,16000,1.0889588594436646,2.897852659225464,0.5643784999847412,2.502854919433594,2.109235917453531,2.0560979125951344,1.5450934741031637,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB.wav,16000,1.1840264797210691,8.469902038574219,0.7117894291877747,2.5700267553329468,2.836921937085598,2.6219403995318142,2.2341108840652364,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB.wav,16000,1.127951979637146,5.525980472564697,0.5967719554901123,2.305884758631388,1.4463570910235763,1.9017463227819889,1.1397297857707829,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB.wav,16000,1.1814066171646118,4.771816253662109,0.5977016687393188,2.4525139331817627,1.4235080150329649,2.565762331347996,1.2401440662984238,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB.wav,16000,1.1679537296295166,3.0267019271850586,0.606883704662323,2.3402362210409984,2.4836936841885326,1.978681261625952,1.7088329380349676,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB.wav,16000,1.1141865253448486,3.6710925102233887,0.5701227188110352,2.3238131403923035,2.5083834837834678,2.331054987358176,1.821486906227596,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB.wav,16000,1.1526548862457275,2.378645181655884,0.649915874004364,2.5662388801574707,3.3730885677408717,1.8280595195272011,1.9828553229907493,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB.wav,16000,1.3666425943374634,4.9745402336120605,0.6240993142127991,2.690397119522095,3.001772077799875,2.581386270795215,2.2561568820865125,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.562]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB.wav,16000,1.1026321649551392,2.2137763500213623,0.6055021286010742,2.341381788253784,2.0959473033506923,2.539146955706323,1.7466908995643082,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.586]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB.wav,16000,1.1909910440444946,4.755788803100586,0.6520096659660339,3.173677240099226,2.1206617191915083,3.070925061602213,1.833252969803023,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.586]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB.wav,16000,1.1354552507400513,6.6101484298706055,0.6894434094429016,2.627385241644723,2.305772402488028,2.0080440979572685,1.6392849248472534,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.586]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB.wav,16000,1.1433639526367188,5.284719467163086,0.6698960661888123,2.864208459854126,2.068987757164626,2.018071970876483,1.490164068051086,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.586]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB.wav,16000,1.0453749895095823,0.5448395013809204,0.6317557096481323,2.273252487182617,2.989335267336598,1.464331241176148,1.524904820929344,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.586]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB.wav,16000,1.100589632987976,4.011049747467041,0.644564688205719,2.310602903366089,1.5070758763869234,2.0412369272081885,1.248518798831642,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.586]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB.wav,16000,1.0948691368103027,2.1702585220336914,0.6749563217163086,2.2290356840406145,2.6873886390181845,1.5192648483691389,1.4851414360885653,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.586]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB.wav,16000,1.0847597122192385,2.4061529636383057,0.5739037394523621,2.187040158680507,2.315794078288376,1.6042150983156274,1.419148440992041,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.586]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB.wav,16000,1.1017996072769165,3.223566770553589,0.5426544547080994,2.2194728510720387,1.6368244670007694,1.870234801573544,1.2978146159337385,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.586]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB.wav,16000,1.3367677927017212,4.126574993133545,0.4763246476650238,2.42098069190979,3.038875635128549,2.2452341035881425,2.1629244385779303,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.586]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB.wav,16000,1.098891019821167,0.0581577345728874,0.663260281085968,2.4511434691292897,2.118712314416426,2.270521554731148,1.7760679467976004,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.586]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB.wav,16000,1.2252721786499023,5.040401935577393,0.6725773811340332,2.537869691848755,2.4736785110664123,2.7171819541789555,2.013056617420789,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.586]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB.wav,16000,1.10418438911438,3.866872549057007,0.5705450177192688,2.5721301555633547,2.574169651115042,2.184339113837814,1.872974265010935,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.586]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB.wav,16000,1.1913087368011477,8.722984313964844,0.7002447843551636,2.571053028106689,3.020670755021997,2.1394546774955367,2.0616655146550027,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.586]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB.wav,16000,1.1079297065734863,5.461731433868408,0.6074230074882507,2.3248718976974487,1.672374818416791,2.093839157577384,1.3364312349846756,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.586]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB.wav,16000,1.1836007833480835,4.86469841003418,0.5971589088439941,2.715263923009237,1.6746704287479546,2.746204697119793,1.4449423234720955,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.586]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[0]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB.wav,16000,1.1505870819091797,3.324901580810547,0.6113107204437256,2.2843710694994246,1.9108175334634607,2.026709258305447,1.4407402226481314,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.586]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[0]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB.wav,16000,1.1388064622879028,0.1569010615348816,0.5813770890235901,2.2839986085891724,2.787379333280895,1.963224110570396,1.759968000228623,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.586]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[0]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB.wav,16000,1.138933777809143,1.834293365478516,0.6810868382453918,2.3244448389325822,3.1187717709062115,1.8288787786275504,1.9083749541489876,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.586]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[0]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB.wav,16000,1.3901678323745728,4.993867874145508,0.6306915879249573,2.681925392150879,3.2752926963148923,2.6811585940317784,2.451176458687814,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.586]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[0]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB.wav,16000,1.102970004081726,2.4247143268585205,0.5939468145370483,2.3977814515431723,1.4321201531069117,2.4175198609683517,1.2936175307086804,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.61]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[0]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB.wav,16000,1.158021330833435,4.5960564613342285,0.6442441344261169,3.1337902886526927,2.116015630102407,3.0193637698389724,1.8537407161390849,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.61]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[0]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB.wav,16000,1.1295654773712158,6.459679126739502,0.7307007908821106,2.748059409005301,2.4734093022116745,1.90026444738193,1.6573822671629976,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.61]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[0]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB.wav,16000,1.1498152017593384,5.477187633514404,0.6605268716812134,2.955594301223755,2.347690722737428,1.825834406094168,1.56402424603074,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.61]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[0]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB.wav,16000,1.0508142709732056,0.5652415156364441,0.6349285244941711,2.5098201036453247,3.008884352790353,2.054452249644365,2.039168942726259,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.61]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[0]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB.wav,16000,1.0948809385299685,4.079588890075684,0.6232131123542786,2.299281994501749,1.4003669773135268,2.2429884527251747,1.2525502395783124,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.61]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[0]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB.wav,16000,1.0930883884429932,2.3494069576263428,0.663105309009552,2.09874963760376,3.015767884176628,1.4879867546150842,1.55189295806602,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.61]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[0]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB.wav,16000,1.098125696182251,2.913954019546509,0.5580611824989319,2.114516939435686,2.524502669845156,1.663752863975671,1.571382269842973,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.61]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[0]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB.wav,16000,1.0985504388809204,3.268904685974121,0.5288240313529968,2.1647838183811734,1.5266245659303712,1.913439273826811,1.3158570507991771,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.61]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[0]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB.wav,16000,1.3231121301651,4.078282356262207,0.4714536070823669,2.3963654041290283,3.2780084211641016,2.245030447100276,2.2354043176614744,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.61]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[0]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB.wav,16000,1.1087768077850342,2.8692891597747803,0.6479028463363647,2.437456335340227,2.076531782274849,2.44730717001384,1.689356279631745,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.61]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[0]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB.wav,16000,1.2567100524902344,4.735393047332764,0.6754117608070374,2.4483561515808105,2.085364992524413,2.7337438850487383,1.78687131500596,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.61]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[0]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB.wav,16000,1.1087363958358765,3.707973718643189,0.5546378493309021,2.519837188720703,2.521539533428525,1.819681186430265,1.6191478256481264,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.61]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[0]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB.wav,16000,1.180169939994812,8.580245971679688,0.6948660016059875,2.5323537588119507,3.020425131702133,2.495585735996229,2.286188300256672,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.61]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[0]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB.wav,16000,1.1234134435653689,5.448672771453857,0.5891684889793396,2.2886717716852822,1.5943060110365688,2.036370634364633,1.1896591492828863,WF_EXP1p2_data_SNR[0]dB_MU[0.98]_AADD[0.98]_ETA[0.61]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[0]dB_CLN-p092_emo_desire_freeform.csv
