clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB.wav,16000,1.5506495237350464,11.129813194274902,0.8189151287078857,2.76466737474714,4.269863692379331,2.3605843505438875,2.825099233386119,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.602]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB.wav,16000,1.5084357261657717,10.259565353393556,0.7214347124099731,2.976209461688996,4.3156867349285815,2.596234938064553,2.959938425119909,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.602]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB.wav,16000,1.448523759841919,12.008255958557127,0.8499915599822998,2.574134281703404,3.498105619074793,1.8247488725315013,2.026336810032046,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.602]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB.wav,16000,2.129361629486084,12.56088638305664,0.7624599933624268,3.0776651382446287,3.830126700335976,2.189408145166831,2.499046600393906,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.602]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB.wav,16000,1.453568696975708,10.90131378173828,0.8263513445854187,2.935476382573446,4.0398630782807805,2.125431458436227,2.5915633100767894,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB.wav,16000,1.5685923099517822,11.340828895568848,0.7913321256637573,3.360865218298776,3.622989689950122,2.8966293431338586,2.700570881317351,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB.wav,16000,1.517423152923584,14.183666229248049,0.8412476181983948,2.8981226852961948,3.336508629421575,2.633029270455181,2.503471084511724,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB.wav,16000,1.5393569469451904,12.604533195495604,0.784842848777771,3.189488410949707,3.4033485920855773,2.476395051263322,2.4200297999951523,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB.wav,16000,1.1702306270599363,10.237977981567385,0.7798675894737244,2.7263723611831665,4.024002603486997,1.9286829573000908,2.370226490656493,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB.wav,16000,1.347203493118286,12.347960472106934,0.8192180395126343,2.9294378757476807,3.648685370735819,2.059543962043192,2.270764423019491,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB.wav,16000,1.305206298828125,11.259055137634276,0.8691046833992004,2.5053376129695346,3.863391120647251,1.581423247265013,2.016214936661545,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB.wav,16000,1.3711470365524292,11.502567291259766,0.7983968257904053,2.2985133102961948,2.8701604100666125,1.737535931351727,1.754289552535991,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB.wav,16000,1.4237000942230225,12.764939308166504,0.7287700772285461,2.661351816994803,4.199594438706763,2.017293306648662,2.5331195754529623,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB.wav,16000,1.6736904382705688,11.20045566558838,0.5330995917320251,2.6275768280029297,3.596897207509516,3.052954869811248,2.8697824500240623,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB.wav,16000,1.375640630722046,10.274309158325195,0.8194308876991272,2.993804999760219,3.8773447696809513,2.416760509592085,2.6090134508707696,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB.wav,16000,1.842867374420166,11.802483558654783,0.7802152037620544,3.1116530895233154,3.349446762157005,2.950874383627452,2.610864574534715,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB.wav,16000,1.2804596424102783,10.94603443145752,0.6846252679824829,2.5516790390014648,3.2003335136251017,1.9981405915115988,2.0583990095361404,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB.wav,16000,1.5559252500534058,14.750450134277344,0.7728188037872314,2.743820071220398,3.8067556625897767,2.275276980346541,2.5815975400108604,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB.wav,16000,1.4453893899917605,13.070712089538574,0.8045536279678345,2.86169163386027,3.382919142497224,2.1282074471002037,2.2182020749827784,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB.wav,16000,1.6231865882873535,12.023148536682127,0.7637291550636292,3.025075515111288,3.618464629790172,2.437623903324577,2.5165404614062825,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB.wav,16000,1.5766997337341309,11.644237518310549,0.8201587796211243,2.607080732073103,4.285540609287117,2.2048786800838105,2.7531036719489883,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB.wav,16000,1.50896155834198,9.739828109741213,0.7343299984931946,2.9896393418312077,4.386138132262974,2.76724499696915,3.140750043485224,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB.wav,16000,1.532440185546875,9.984112739562988,0.8528193831443787,2.966639586857387,4.150487722412601,1.9331363039003635,2.439795280327401,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB.wav,16000,2.119895696640014,12.786550521850586,0.7599722146987915,3.114263343811035,3.9278290146501744,2.5246738225828333,2.750828501935986,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.625]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB.wav,16000,1.4043503999710083,11.202472686767578,0.8167296051979065,2.8332151571909585,3.897053964168037,2.082846849073089,2.437067070047652,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB.wav,16000,1.626081466674805,11.432827949523926,0.7775783538818359,3.4402453899383545,3.5936694638863536,3.1441750168100397,2.824547131532088,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB.wav,16000,1.4545586109161377,13.604203224182127,0.8360392451286316,2.899366412843977,3.567157114834033,2.6257404551153742,2.6843703549338764,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB.wav,16000,1.635103464126587,13.302984237670898,0.7741230726242065,3.084571361541748,3.4580520807988586,2.6010720992532965,2.524265549295007,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB.wav,16000,1.2053306102752686,10.721302032470703,0.7560092806816101,2.666356921195984,3.5467830095626223,1.7080723306019463,2.023558397632791,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB.wav,16000,1.3787387609481812,12.036401748657228,0.8235597610473633,2.8777170181274414,3.3315409228308592,2.023425594066435,2.098559913254349,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB.wav,16000,1.3263828754425049,11.088824272155762,0.8809305429458618,2.3948014123099197,3.666125270186465,1.5517880771424972,1.921380243845944,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB.wav,16000,1.3604611158370972,11.378296852111816,0.7888199090957642,2.490189245768956,3.810379163620383,1.6388497536572355,2.070091746587589,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB.wav,16000,1.3816406726837158,12.256362915039062,0.7204431891441345,2.450061321258545,4.2274944610661525,1.921042442383319,2.467698398084557,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB.wav,16000,1.721801996231079,11.480793952941896,0.5507683753967285,2.8022046089172363,3.693014327584233,3.156788285496503,2.94513777316429,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB.wav,16000,1.3781068325042725,10.138197898864746,0.8152883052825928,2.91850403376988,3.8298148971439168,2.4823593254734275,2.647179202712894,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB.wav,16000,1.7943854331970217,11.85922145843506,0.7967481017112732,3.0675995349884038,3.139675160816482,2.6130148306917462,2.3851739036382824,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB.wav,16000,1.300194263458252,11.604730606079102,0.6629026532173157,2.6139246940612795,3.143516099102256,2.0532147513096684,2.0543373884805325,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB.wav,16000,1.602405667304993,14.957547187805176,0.7658827304840088,2.8077611923217773,4.045622966695469,2.456738463511728,2.8469430425272115,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB.wav,16000,1.4467639923095703,13.07037353515625,0.7967761158943176,2.7194669246673584,3.6662260471356007,2.175080900726229,2.4062724593909053,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB.wav,16000,1.6554036140441897,11.879268646240234,0.7658070921897888,3.0118826230367026,3.685662974340431,2.5219797390887795,2.6581679013961854,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB.wav,16000,1.5476391315460205,11.784427642822266,0.8145054578781128,2.5777018070220947,4.058585948187188,2.1465576199460115,2.563564108334325,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB.wav,16000,1.435702204704285,10.086650848388672,0.7324385046958923,2.7770135402679443,4.333152648670026,2.7595286588882346,3.116049121296519,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB.wav,16000,1.4298522472381592,11.69557762145996,0.8590530157089233,2.7620146615164622,3.9810787054555954,1.7290327983056697,2.227024633512394,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB.wav,16000,2.0636234283447266,12.536402702331545,0.7584166526794434,3.123617935180664,4.038905247080725,2.4459815175170627,2.7731744108354808,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.648]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB.wav,16000,1.394160509109497,10.922016143798828,0.8224573731422424,2.785988767941793,4.110540626828375,2.214229513158985,2.6619168343101163,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.671]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB.wav,16000,1.602083683013916,11.446859359741213,0.7847887277603149,3.309374707085745,3.626854900720694,2.912824618061389,2.704278318114106,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.671]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB.wav,16000,1.4346089363098145,13.626253128051758,0.8329028487205505,2.924004009791783,3.823144449776908,2.3374780035301206,2.6562629151814625,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.671]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB.wav,16000,1.6898024082183838,13.214202880859377,0.7835819125175476,3.128983736038208,3.269045137117401,2.8776426073169272,2.5562471672196696,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.671]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB.wav,16000,1.2143207788467407,10.87615966796875,0.7808494567871094,2.532537937164306,3.4374406945525555,1.7193103976952768,1.990413233100829,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.671]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB.wav,16000,1.36309814453125,12.074932098388672,0.8258260488510132,2.6768246491750083,3.495979973269313,2.0837019285346643,2.19889214670134,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.671]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB.wav,16000,1.3019648790359497,11.025300979614258,0.8728026747703552,2.454734597887312,3.748248169867362,1.5663919313248666,1.9463712498852852,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.671]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB_CLN-p092_emo_anger_freeform.csv
