clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB.wav,16000,1.8231172561645508,14.470924377441406,0.7556771636009216,2.984431564807892,4.28627128374448,3.3773808788161395,3.4194324350636243,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB.wav,16000,1.802422046661377,14.85861587524414,0.909235954284668,3.0160699231284007,4.078066307182487,2.044028481890954,2.5322546046233385,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB.wav,16000,2.865427017211914,16.016536712646484,0.7915200591087341,3.176619815826416,4.275150178815659,3.3122352424020973,3.406502504657398,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB.wav,16000,1.8706092834472656,14.430952072143556,0.8701427578926086,3.112474719683329,4.1698311690055805,2.784474287981615,2.973387568750312,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB.wav,16000,2.1863467693328857,13.364201545715332,0.8317809104919434,3.807952778679984,4.080001661298638,3.224711980049048,3.170462140461111,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB.wav,16000,2.091108798980713,19.18856811523437,0.8718379139900208,3.1471994944981168,3.78929099709698,3.030146354594462,2.96308242438429,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB.wav,16000,2.151938199996948,17.246477127075195,0.8344651460647583,3.5265953540802,4.124106966861359,3.495048728006839,3.3669513606203885,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB.wav,16000,1.3802595138549805,16.313980102539062,0.8168705105781555,2.7578316926956177,4.0051287449292765,1.9023661171515704,2.4332929478581216,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB.wav,16000,1.8682529926300049,16.804302215576172,0.8650186657905579,2.8074163595835366,3.913896105900548,2.233888370913069,2.5823088294656373,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB.wav,16000,1.6850957870483398,16.497596740722656,0.9268603920936584,2.8662788527352467,3.708549785452599,1.878526965717299,2.2310659448713226,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB.wav,16000,1.864992618560791,17.507699966430664,0.8613219857215881,2.653455972671509,3.12720943318099,1.9652763577342425,2.035394340831506,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB.wav,16000,2.2396843433380127,16.899145126342773,0.7860053181648254,2.779350519180298,4.380050912680936,2.7082316560486595,3.072361858055544,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB.wav,16000,2.583578824996948,15.903656005859377,0.5670770406723022,2.9840667247772217,3.8843212373843543,4.109180487793953,3.503381083580372,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB.wav,16000,1.6737077236175537,12.55933952331543,0.8603422045707703,3.165536097117833,4.102992668770218,3.062397737973428,3.129497755237424,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB.wav,16000,2.396644592285156,14.50814723968506,0.8198214173316956,3.3426027297973637,3.769896480835816,3.3351978244347764,2.9946279058555265,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB.wav,16000,1.9062368869781492,18.29720497131348,0.7195087671279907,2.655905771255493,3.6842379872669655,2.236009529662197,2.428465262013817,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB.wav,16000,2.2681705951690674,20.586856842041016,0.7890596985816956,2.849327564239502,4.097996559261347,3.091117415623586,3.083562346994091,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB.wav,16000,2.1780240535736084,16.74148178100586,0.8668226003646851,3.101058920224508,4.010771103102301,2.5907881289198778,2.790965998603145,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB.wav,16000,2.246687412261963,13.912187576293944,0.8195753693580627,3.2340230147043862,4.197408390505394,2.8554414136909423,3.0589386794834312,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB.wav,16000,2.122310161590576,16.0189266204834,0.8622013330459595,2.8792236191885814,4.396584844437421,2.3448755508610395,2.9348624546007698,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB.wav,16000,2.202145576477051,15.116355895996094,0.7769826054573059,3.112071633338928,4.3799070566353375,3.369323829638859,3.475375349144142,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB.wav,16000,1.9895116090774536,16.580238342285156,0.8878282904624939,3.026400055204119,4.066950557477489,2.1714565948212585,2.619990366940514,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB.wav,16000,2.675130844116211,15.467005729675291,0.8038250207901001,3.218731164932251,4.50290394829959,2.900697769691479,3.3193382316254025,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_FRAME[25]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB.wav,16000,1.84450101852417,14.353652954101562,0.8779885768890381,3.1508875687917075,4.188098603955091,2.564422175820729,2.837449943606362,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.05]_FRAME[25]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB.wav,16000,2.261985540390014,13.328734397888184,0.8190234303474426,3.8392904485974992,4.1238177003391305,3.650767928747947,3.4548101918153,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.05]_FRAME[25]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB.wav,16000,2.0759975910186768,19.1303653717041,0.8792510032653809,3.1790850162506104,4.152496939330465,3.2701719019789657,3.3483224385726977,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.05]_FRAME[25]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB.wav,16000,2.162095785140991,17.71605682373047,0.8117614984512329,3.5727076530456543,3.9519554324584094,3.681242452321617,3.404475303791367,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.05]_FRAME[25]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB.wav,16000,1.453334093093872,16.11277961730957,0.827675998210907,2.627506256103516,3.6211110104574384,1.771876269353939,2.031587337961332,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.05]_FRAME[25]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB.wav,16000,1.927008867263794,17.193897247314453,0.8632681369781494,2.888017495473226,3.3672722602572542,2.5082561358147664,2.3674429262509165,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.05]_FRAME[25]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB.wav,16000,1.7103018760681152,17.017227172851562,0.927924633026123,2.8525803429739818,3.592708949374663,1.8902093093698955,2.236408378873102,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.05]_FRAME[25]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB.wav,16000,1.9618717432022093,18.12229347229004,0.8660253286361694,2.639993871961321,3.290934972215974,1.952111380067908,2.08425310324774,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.05]_FRAME[25]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB.wav,16000,1.9577651023864744,17.032182693481445,0.7774947285652161,2.902869803564889,4.31110557004433,2.577587293563806,2.990636862573826,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.05]_FRAME[25]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB.wav,16000,2.1229360103607178,15.72381591796875,0.5660377740859985,2.855401039123535,3.626254393993515,3.370116813405875,2.978701016466573,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.05]_FRAME[25]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB.wav,16000,1.7086608409881592,12.591914176940918,0.8570438623428345,3.1056837694985524,4.160864389453834,2.7753915595874297,2.961029786285106,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.05]_FRAME[25]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB.wav,16000,2.506232261657715,14.263404846191406,0.8232097625732422,3.229602813720703,3.871950165869281,3.1641021795676862,3.0419343496962896,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.05]_FRAME[25]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB.wav,16000,1.6536753177642822,17.17500877380371,0.7067644000053406,2.6759424686431883,3.654191633365774,1.9668735101686023,2.249342742785308,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.05]_FRAME[25]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB.wav,16000,2.4873063564300537,20.896316528320312,0.8178908824920654,2.783681035041809,3.9178587376641674,2.669510992187344,2.785803562601311,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.05]_FRAME[25]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB.wav,16000,2.214952230453491,16.671850204467773,0.8681958317756653,3.1055671771367392,4.016709210651939,2.981801282142589,3.024068739892383,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.05]_FRAME[25]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB.wav,16000,2.195134162902832,13.801827430725098,0.8048993349075317,3.127587159474691,3.931145342004317,2.8579155785896475,2.8575573850482834,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.05]_FRAME[25]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB.wav,16000,1.9823477268218996,15.926959991455078,0.8577408194541931,3.062551259994507,4.467011101539869,2.750446315037104,3.198579319727266,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.05]_FRAME[25]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB.wav,16000,1.6587235927581787,14.303431510925291,0.7573230862617493,2.9393851161003117,4.435735870159937,3.681601900036768,3.737714489519245,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.05]_FRAME[25]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB.wav,16000,1.813415288925171,15.625226974487305,0.8829454183578491,2.564753259931292,3.7826228424418793,2.1036394315670024,2.44329462509436,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.05]_FRAME[25]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB.wav,16000,2.6581263542175293,15.154662132263184,0.7998132705688477,3.140981912612915,4.342027561537302,3.2786699006398665,3.41775700826442,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.05]_FRAME[25]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB.wav,16000,1.9400312900543213,14.757518768310549,0.865813672542572,3.221644838651021,4.14908069315912,2.8376013191904303,3.014117840164761,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.074]_FRAME[25]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB.wav,16000,2.3787055015563965,13.379060745239258,0.8208180665969849,3.828577859061105,4.129000242671926,3.5210270146370557,3.3780793266850018,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.074]_FRAME[25]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB.wav,16000,2.1737005710601807,19.331085205078125,0.8672674894332886,3.1552435670580183,3.918937099669981,3.112770250813719,3.0930562692938404,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.074]_FRAME[25]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB.wav,16000,2.363620519638061,18.141620635986328,0.833236575126648,3.5554442405700684,4.11003471176794,3.829652523542997,3.5511314456059457,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.074]_FRAME[25]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB.wav,16000,1.497368574142456,15.329124450683594,0.826469361782074,2.980012893676758,3.838414165478612,2.1752239509371645,2.430568176783569,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.074]_FRAME[25]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB.wav,16000,1.924862027168274,17.100025177001953,0.8670879006385803,2.867021083831787,3.750274376901076,2.131301417443861,2.3961458946415526,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.074]_FRAME[25]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB.wav,16000,1.6766760349273682,16.598491668701172,0.9241736531257628,2.885303769792829,3.6752427910106,1.9980727382956884,2.3091027980504832,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.074]_FRAME[25]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB.wav,16000,1.8324750661849976,17.172441482543945,0.8600212931632996,2.686589445386614,2.887172562190316,1.921393232543284,1.8623768583301417,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.074]_FRAME[25]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_CLN-p092_emo_anger_sentences.csv
