clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB.wav,16000,2.018537998199463,12.400351524353027,0.745996356010437,3.006975030899048,3.919211160431834,2.61888871910728,2.780615413003305,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.899]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB.wav,16000,1.4303126335144043,11.387407302856444,0.8150215744972229,3.05123500029246,3.433569546133804,2.155739661491177,2.241412682943848,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB.wav,16000,1.5798543691635132,11.821910858154297,0.7846540808677673,3.441518885748727,3.505537025533912,2.990253856947765,2.698367369836642,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB.wav,16000,1.4587221145629885,14.194337844848633,0.8267005681991577,2.914349521909441,3.2795745506932668,2.7554608866510173,2.543611587767049,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB.wav,16000,1.618090033531189,12.96726131439209,0.7603772282600403,3.1504037380218506,3.297401330930852,2.5726198721387394,2.415819915949347,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB.wav,16000,1.1836564540863037,11.484914779663086,0.7779281139373779,2.516071438789368,3.625426036298575,2.0612963052283098,2.2555485554204413,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB.wav,16000,1.3526490926742554,12.303176879882812,0.8141343593597412,2.967668294906616,3.2276446437075603,2.058953900078668,2.0558338033520074,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB.wav,16000,1.3280073404312134,11.080912590026855,0.8727866411209106,2.426371301923479,3.8318316060326487,1.63288661442628,2.073440588356405,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB.wav,16000,1.3434779644012451,11.438288688659668,0.769036054611206,2.158212116786412,2.5791288203019573,1.8391775262436727,1.687076332809201,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB.wav,16000,1.4538902044296265,12.756690979003906,0.7112159132957458,2.664265326091221,4.139404219343847,2.0386650745726373,2.5058138011682254,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB.wav,16000,1.6765984296798706,12.024309158325195,0.5642470717430115,2.7646021842956543,3.307893316338848,3.3287345934270927,2.7292445329479245,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB.wav,16000,1.356692910194397,9.962451934814451,0.8178702592849731,3.039949519293649,4.034299371951416,2.4245957324762517,2.7071731187353163,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB.wav,16000,1.688678741455078,11.906745910644531,0.7841911911964417,2.8681507110595703,3.3499602019657138,2.575944851033233,2.411501650750276,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB.wav,16000,1.3548346757888794,12.714967727661133,0.6944911479949951,2.65164852142334,2.547208292180368,2.535670806770098,1.948806613077469,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB.wav,16000,1.6319875717163086,16.1696834564209,0.7591809630393982,2.807700157165528,3.557925281170317,2.2801293617984872,2.421888070784441,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB.wav,16000,1.4846816062927246,12.614636421203612,0.7900383472442627,2.859319965044657,2.496359625682554,2.2718916065376398,1.7906582458337852,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB.wav,16000,1.6644295454025269,12.171429634094238,0.752760112285614,3.1351354122161865,3.412287848460681,2.793585347308231,2.505917989948836,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB.wav,16000,1.5884826183319092,12.356822967529297,0.8155500292778015,2.5560802732195174,3.981758013032309,2.382949490081686,2.7346637043041824,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB.wav,16000,1.197866916656494,10.409700393676758,0.7210768461227417,2.745971381664276,4.185194275751618,2.4104118730138,2.8130264894608974,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB.wav,16000,1.4625098705291748,12.776799201965332,0.8585159182548523,2.6956964220319475,3.155475212568025,2.121233914820152,2.156405307585024,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB.wav,16000,2.0272057056427,12.502055168151855,0.7491804361343384,3.0405588150024414,3.814359747627917,2.373393439980715,2.5786112093625277,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.922]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB.wav,16000,1.4135289192199707,11.209850311279297,0.8052254319190979,2.908613324165344,3.725513305950359,2.4262510342640904,2.5201265402052506,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB.wav,16000,1.5985050201416016,11.959395408630373,0.775661826133728,3.57325291633606,3.609609340415557,3.06045232378507,2.778208785612744,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB.wav,16000,1.4588820934295654,13.898714065551758,0.8245400786399841,2.905036006655012,3.374067083334546,2.702161225221336,2.554887246795972,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB.wav,16000,1.5857850313186646,13.373397827148438,0.7677263021469116,3.1712605953216557,3.038842640597378,2.5732619825501546,2.296663853961232,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB.wav,16000,1.1875911951065063,11.397757530212402,0.7763621807098389,2.575570821762085,3.5896791302546704,2.211639240992721,2.367294479585436,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB.wav,16000,1.3918367624282837,12.403258323669434,0.8220013380050659,2.949216524759928,3.022018340842056,2.0220080684749733,1.98134182541142,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB.wav,16000,1.2990491390228271,10.947696685791016,0.8673772811889648,2.602938652038574,3.9073800847843936,1.666154256395483,2.1487802491663066,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB.wav,16000,1.3157317638397217,11.255121231079102,0.7752816081047058,2.1979038374764577,3.1452308858443607,1.757385762723932,1.7559250394779369,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB.wav,16000,1.6468274593353271,13.129539489746094,0.7254509329795837,2.719592571258545,3.6751864295476966,2.176121732573008,2.3463245869181364,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB.wav,16000,1.7759791612625122,12.34194564819336,0.5379213094711304,2.8446764945983887,3.5123796325574244,3.3914501548409985,2.942146472752877,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB.wav,16000,1.351846694946289,9.936551094055176,0.8202207684516907,3.0319669927869524,4.057036658493607,2.447213535230857,2.7831896170258394,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB.wav,16000,1.711462140083313,11.429067611694336,0.7947444319725037,2.8912527561187744,2.9673323183822595,3.042233677885069,2.3559137363605136,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB.wav,16000,1.356775403022766,12.690287590026855,0.6879043579101562,2.748685550689697,3.1457120024161447,2.107178614550741,2.1094619131906533,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB.wav,16000,1.657167911529541,16.239316940307617,0.7729178071022034,2.7361711263656616,3.6052863258872927,2.5781630131946947,2.5831600316385943,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB.wav,16000,1.4792697429656982,12.60837173461914,0.7835487723350525,2.8944849967956543,2.5181164881634897,2.2736861465311264,1.8215340752182645,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB.wav,16000,1.6763204336166382,11.875389099121094,0.7531825304031372,3.158962408701578,3.552765930777603,2.6068918477767618,2.472921926642487,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB.wav,16000,1.6358895301818848,12.498726844787598,0.8138959407806396,2.953897271837507,4.121043621970916,2.3857045504186334,2.7600829060340764,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB.wav,16000,1.4997944831848145,11.255973815917969,0.7319632768630981,2.9416935443878174,3.875750522360358,2.7465042322995417,2.80606251105566,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB.wav,16000,1.5317649841308594,12.525657653808594,0.8489977121353149,2.572811910084316,3.2953870751394563,1.8875241395877356,2.044215511251518,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB.wav,16000,2.075525283813477,12.468901634216309,0.7438145875930786,3.1170034408569336,3.700677170894995,2.6677363785320045,2.696577611511863,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.944]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB.wav,16000,1.416190505027771,11.315860748291016,0.8103966116905212,2.9910780588785806,3.7993984648757393,2.449418275215693,2.632090016420915,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB.wav,16000,1.6409752368927002,11.895380973815918,0.7807250022888184,3.484578405107771,3.7109557338603936,3.3459910271304443,2.9868047978008514,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB.wav,16000,1.517737627029419,14.498563766479492,0.8153284192085266,2.875537020819528,3.5368665961168184,2.909546817393077,2.7557163848077897,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB.wav,16000,1.5796849727630615,13.419391632080078,0.7672026753425598,3.088578939437866,3.11846065544045,2.5585575850255284,2.258142656537028,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB.wav,16000,1.2234240770339966,11.053668022155762,0.7698233127593994,2.5713798999786377,3.664782056924236,2.468492409065365,2.5506870001717905,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB.wav,16000,1.3817317485809326,12.528926849365234,0.8132421970367432,2.8239864508310952,2.7208482083907857,2.1106268596578075,1.8758831724518652,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB.wav,16000,1.3128291368484497,11.557842254638672,0.8634653687477112,2.518160104751587,3.41359890469924,1.58957611311268,1.7862134270911745,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB.wav,16000,1.370006442070007,11.70207405090332,0.771973192691803,2.5302659443446567,3.2886356616018406,1.7043647521144212,1.9098562774805967,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB.wav,16000,1.574779033660889,13.198437690734863,0.7156362533569336,2.5792604855128696,4.01219565685183,2.231480472960938,2.567566663478952,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB.wav,16000,1.8694067001342771,12.380895614624023,0.5197323560714722,2.8806631565093994,2.9657400065204698,2.9565382842175785,2.353817680782365,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.967]_ETA[0.15]_FRAME[8]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB_CLN-p092_emo_confusion_sentences.csv
