clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB.wav,16000,1.5672202110290527,15.823999404907228,0.9215784072875975,2.7393292358943397,3.650099297140501,1.637095433233943,1.9606829938577257,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB.wav,16000,1.665485382080078,16.16253662109375,0.8527324795722961,2.60993184362139,3.5159553222283084,1.8751271823887916,2.170042990506798,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB.wav,16000,1.6586533784866333,15.799957275390623,0.768515408039093,2.8273164204188754,4.255700742952675,2.2317504227925293,2.695136664737994,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB.wav,16000,2.172735452651977,15.293055534362791,0.5544086694717407,2.879300594329834,3.208589769355672,3.168476946587502,2.625840196093554,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB.wav,16000,1.6893327236175537,13.213489532470703,0.8557196855545044,3.1987904480525424,4.1839236546443095,3.0262904164799664,3.1736336612621825,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB.wav,16000,2.260324478149414,15.079328536987305,0.8280683159828186,3.1735763549804688,3.331411143768144,3.090737841522316,2.5989432119119438,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB.wav,16000,1.558070182800293,17.089981079101562,0.7089619040489197,2.7046649932861326,2.8365011552597177,2.1845337416792283,1.9491317167873887,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB.wav,16000,1.9201545715332031,18.79009056091309,0.8034453988075256,2.871984124183655,3.514692582238196,2.8294336115384526,2.6434608243305258,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB.wav,16000,1.8250184059143064,16.594907760620117,0.8662055730819702,3.1001727978388467,3.5299737423300552,2.283499647007401,2.3442861913087287,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB.wav,16000,1.9623785018920896,14.180499076843262,0.8125662207603455,3.4054357210795083,3.708457068702517,2.72046607735288,2.6695889442426,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB.wav,16000,2.0144054889678955,16.347990036010742,0.8628348112106323,2.970324380057199,4.425284147091529,2.623767114528618,3.066299849588686,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB.wav,16000,1.8489404916763303,13.815550804138184,0.7762665152549744,3.1702147722244263,4.262546326116292,3.004801192530482,3.199436044567414,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB.wav,16000,1.880932092666626,15.955735206604004,0.8940860629081726,2.9404397351401195,4.237846172347222,2.1151602585083142,2.6643111382974687,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB.wav,16000,2.722348928451538,16.46664047241211,0.7928029894828796,3.184165620803833,4.084476013567721,2.494184777388952,2.7845660414902533,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB.wav,16000,1.773477554321289,15.210065841674805,0.877338707447052,3.208344260851542,3.9592642706978354,2.438437502315144,2.654609610577228,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB.wav,16000,1.9941716194152832,14.642725944519045,0.8124521970748901,3.7224728720528737,4.000256416915098,3.480641638142568,3.309485798098592,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB.wav,16000,1.9216864109039309,18.41545867919922,0.886780321598053,3.0654655524662564,3.652230387551013,3.058175054151011,2.9125992571232997,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB.wav,16000,2.0722341537475586,17.46343994140625,0.8138301372528076,3.461952447891236,3.428289475611865,2.5569120292491228,2.459900321279982,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB.wav,16000,1.5250327587127686,16.35961151123047,0.8293003439903259,2.627346634864807,3.663790990128133,1.6631117617760278,1.944048064588868,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB.wav,16000,1.6400747299194336,16.183635711669922,0.8591670989990234,3.032434622446696,3.5655075959577247,2.2600850950492872,2.341749652463689,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB.wav,16000,1.5864779949188232,15.93781852722168,0.9231325387954712,2.744623797280448,3.569398569384355,1.8454622339906557,2.216238515497768,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB.wav,16000,1.645728349685669,16.031152725219727,0.8500217795372009,2.5865577289036343,3.721273188495189,1.6380223692053053,2.022953234667995,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB.wav,16000,1.8486061096191408,16.529027938842773,0.7671120762825012,2.8474689551762173,4.259381054638571,2.2766955699947884,2.7553124745456223,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB.wav,16000,2.404171228408813,15.374232292175291,0.5837579369544983,2.840372323989868,3.7191057007182313,3.3189371246503536,3.0031093575712613,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB.wav,16000,1.6429762840270996,13.071765899658203,0.8593206405639648,3.1772217069353377,4.0141283420587,2.647938995397764,2.840045747158084,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB.wav,16000,2.159269332885742,14.311912536621094,0.8224426507949829,3.0886080265045166,3.299808933268182,2.7288632716554786,2.431734688322686,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB.wav,16000,1.5085232257843018,16.31519889831543,0.7144384980201721,2.7319140434265137,3.3110042520498046,2.117495525091856,2.130532996873176,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB.wav,16000,1.94671630859375,18.69687843322754,0.8014349937438965,2.835743188858032,3.7838706490407,2.5624868381454884,2.69866214822189,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB.wav,16000,1.8362951278686523,16.59675407409668,0.8616405129432678,3.167609373728434,3.456661149196874,2.2816699776613567,2.2666064800011303,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB.wav,16000,2.0628151893615723,14.755378723144531,0.8082109689712524,3.157126029332479,3.868560868401111,2.833100710558238,2.8610440244719526,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB.wav,16000,1.9648504257202148,16.0239200592041,0.8599190711975098,2.6812542847224643,4.372723575517038,2.3118132158275677,2.870771394453842,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB.wav,16000,1.428089261054993,14.508610725402832,0.7440078258514404,2.936201214790344,4.369005280401625,2.742593610239,3.1638432222391253,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB.wav,16000,1.7951743602752686,16.714021682739258,0.9119085073471068,2.8169233117784773,3.859960430595823,1.9385013082606832,2.385908568851532,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB.wav,16000,2.652798652648926,16.372812271118164,0.8025200366973877,3.3132150173187256,4.13608060593262,2.644556466580762,2.9567098487582744,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB.wav,16000,1.7714664936065674,15.145828247070312,0.8719283938407898,2.9978145758310952,3.893901135685527,2.5898538283095616,2.7163613040947765,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB.wav,16000,1.9837337732315063,14.587587356567385,0.8234125971794128,3.751514400754656,3.925405676339854,3.3371063435693467,3.1147043628272044,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB.wav,16000,1.9606926441192627,18.63023567199707,0.880179226398468,3.088670219693865,3.700635958615116,3.226151249008851,3.015017230713348,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB.wav,16000,1.9561378955841064,17.08431625366211,0.8245038390159607,3.4181668758392334,3.7131387784317935,2.665362918832529,2.6646013098643206,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB.wav,16000,1.4601930379867554,15.579694747924805,0.8085500001907349,2.8320900201797485,3.816134812646637,2.269730975296669,2.5024627560652544,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB.wav,16000,1.618539333343506,16.234411239624023,0.8601995706558228,2.9759695529937744,3.541511145131535,2.1969256994155324,2.310840993730228,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB.wav,16000,1.543489933013916,15.74363136291504,0.9170182347297668,2.6043015207563127,3.9658581779069175,1.850416693589452,2.3406654376230165,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB.wav,16000,1.6626899242401123,15.90525722503662,0.8560274839401245,2.764852217265538,3.842501545141642,1.848243633667018,2.3038025490244043,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB.wav,16000,1.986388921737671,16.94219207763672,0.7869837880134583,2.888517447880336,4.331340398322157,2.269983387439217,2.7841858068057808,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB.wav,16000,1.930141925811768,16.170469284057617,0.5705885887145996,2.8776111602783203,3.776552271975416,3.2968022999877835,3.0559856913467995,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB.wav,16000,1.6994495391845703,13.615777969360352,0.8601934909820557,3.1657022748674666,4.159067234551593,2.9698903861549866,3.0774601972181883,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB.wav,16000,2.432011842727661,14.370035171508787,0.822603702545166,3.39328408241272,3.4987028367670856,2.681661007473439,2.555340082360046,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB.wav,16000,1.582414627075195,17.280982971191406,0.7155070304870605,2.707955265045166,3.0499990046577508,1.9980559652536805,2.006871178548113,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB.wav,16000,1.9115045070648196,18.94129943847656,0.7952684164047241,2.922371864318848,3.7606259200966807,2.48507294867627,2.675718113648473,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB.wav,16000,1.8446725606918333,16.736799240112305,0.86329585313797,3.193588137626648,3.8210592797825256,2.4442090855852743,2.6173418569006253,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB.wav,16000,1.9475699663162231,13.836594581604004,0.8170315027236938,3.2238975365956626,3.7883317885834806,2.8957194304439824,2.800898773931321,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB.wav,16000,1.9894030094146729,15.82583999633789,0.8607929944992065,2.8928177697317943,4.353579696666872,2.362497198632063,2.8904335121246976,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB_CLN-p092_emo_disappointment_freeform.csv
