clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR0dB.wav,16000,1.1657629013061523,4.4647369384765625,0.6562191247940063,3.2244318212781637,2.1718498143798515,2.593215062379101,1.7307552574496916,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.1__ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR0dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR0dB.wav,16000,1.143847942352295,7.231657028198242,0.7002890110015869,2.658854280199324,2.225102488842808,1.9362324322475384,1.5463397710640396,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.1__ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR0dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR0dB.wav,16000,1.145389437675476,5.282153606414795,0.6690464615821838,2.898313522338867,2.072433068519245,2.1014395954823284,1.568664915637248,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.1__ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR0dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB.wav,16000,1.0421113967895508,0.298095703125,0.6525596380233765,2.195042610168457,3.652604539515699,1.5871174132833703,1.8003001622358568,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.1__ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB.wav,16000,1.0952186584472656,3.716466903686523,0.6552353501319885,2.39540425936381,1.9831876930847028,2.009534616166051,1.485213905342062,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.1__ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB.wav,16000,1.1001590490341189,1.738650679588318,0.6973136067390442,2.184219019753592,3.650182791740806,1.436427434476593,1.731036747874408,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.1__ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB.wav,16000,1.105751872062683,2.057898759841919,0.6026952862739563,2.125049216406686,3.20660618056515,1.6397859030093158,1.7075492707144933,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.1__ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB.wav,16000,1.1208480596542358,4.653335571289063,0.5656688213348389,2.264486925942557,2.3553829965200204,1.922102060932882,1.6340936404851527,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.1__ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB.wav,16000,1.3337321281433103,3.567753791809082,0.4524760842323303,2.40773868560791,3.132371709703772,2.177327882504669,2.160762233535112,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.1__ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB.wav,16000,1.099506974220276,0.4241661727428436,0.6695023775100708,2.528230292456491,2.4608955226845,2.073234923557359,1.7820718358810552,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.1__ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB.wav,16000,1.2627438306808472,4.87082576751709,0.6691579818725586,2.693938732147217,2.3393964622743657,3.0155253161685573,2.038130871444693,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.1__ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB.wav,16000,1.1063392162322998,3.3490214347839355,0.5923343896865845,2.4791709899902346,2.8681258395957245,2.004215339434964,1.9619363737926672,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.1__ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB.wav,16000,1.204045295715332,8.802204132080078,0.713646650314331,2.4920355081558228,3.022726365556252,1.9909922278346248,1.9857756989820865,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.1__ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB.wav,16000,1.1291662454605105,5.5051774978637695,0.5948314666748047,2.535984913508097,1.9941452762460552,2.0363748696077906,1.4715423646792445,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.1__ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB.wav,16000,1.1937872171401978,4.950157642364502,0.5961872339248657,2.414951165517172,1.9124097853432012,2.264035413481355,1.4498398398043804,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.1__ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB.wav,16000,1.194424033164978,2.740355491638184,0.6347615718841553,2.3870612553187778,3.2281326086249718,1.9229181872221928,2.1035493682968567,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.1__ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB.wav,16000,1.1677418947219849,-0.1465742588043213,0.6353840827941895,2.572385251522064,4.33399269844139,2.2896419597501496,2.7420020075026,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.1__ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB.wav,16000,1.112584352493286,2.292550802230835,0.7144474983215332,2.631293773651123,3.3046051868388937,1.6138488624023393,1.769285424379402,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.1__ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB.wav,16000,1.3583649396896362,4.876895427703857,0.6482366919517517,2.7508837223052978,2.932653983071028,2.47396235936937,2.168738423642566,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.1__ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR0dB.wav,16000,1.1090285778045654,2.390335321426392,0.606317937374115,2.279033819834391,1.6111967944562526,2.26687632737535,1.452024390607703,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.25__ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR0dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR0dB.wav,16000,1.176421880722046,4.555656433105469,0.6560635566711426,3.1986229760306224,2.2798992877282345,2.988277441282399,1.9618412068344289,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.25__ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR0dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR0dB.wav,16000,1.1389541625976562,6.738646030426025,0.7199742794036865,2.721940040588379,2.3572530973900143,2.164503942942652,1.780651816971911,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.25__ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR0dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR0dB.wav,16000,1.1311568021774292,5.244121074676514,0.6704571843147278,2.808067560195923,2.0808492228046767,2.013697524738681,1.503988182744203,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.25__ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR0dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB.wav,16000,1.0390413999557495,1.5923538208007812,0.6170557737350464,2.265708565711975,3.3232192441659185,1.9580931813713025,2.048647735621377,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.25__ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB.wav,16000,1.0914738178253174,3.765408754348755,0.6459975242614746,2.3448535601298013,1.8339431859355693,1.9096481390815128,1.3224131265378964,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.25__ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB.wav,16000,1.1129759550094604,1.6746221780776978,0.6848536729812622,2.1931731700897217,3.278937263575238,1.411644775680307,1.5617767129734597,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.25__ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB.wav,16000,1.1216371059417725,2.4344871044158936,0.6050583124160767,2.2279700211116245,2.5300838733336595,1.824210949556536,1.569911206805355,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.25__ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB.wav,16000,1.154051661491394,4.565138816833496,0.5782992243766785,2.334387234279088,2.335007898006797,1.957592338307,1.6150303982725178,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.25__ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB.wav,16000,1.2416971921920776,3.1186447143554688,0.4368308484554291,2.4194769859313965,3.419125568491278,2.2666419254141865,2.3185865233899303,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.25__ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB.wav,16000,1.0972473621368408,0.4378127455711365,0.6869714856147766,2.484516211918422,2.551275760491191,2.128776960106205,1.8389392896473105,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.25__ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB.wav,16000,1.2404412031173706,4.294120788574219,0.6589812636375427,2.573202610015869,2.3910085175512967,2.615051255539673,1.934276646798496,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.25__ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB.wav,16000,1.1202492713928225,3.261991500854492,0.6027663946151733,2.502450609207153,2.779640277990896,2.048234929568815,1.8894453822952908,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.25__ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB.wav,16000,1.2403732538223269,9.358529090881348,0.7086483240127563,2.59600567817688,3.088156605069944,2.8276631562578096,2.460968493582489,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.25__ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB.wav,16000,1.1302279233932495,5.556243896484375,0.603638768196106,2.442794839541117,1.7550706887350278,1.9438356213400163,1.2495483463254111,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.25__ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB.wav,16000,1.237898349761963,5.277700901031494,0.6033256649971008,2.716298500696818,1.9985869260170752,2.671888266570823,1.6230786075517998,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.25__ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB.wav,16000,1.1801390647888184,3.081532716751098,0.6195111274719238,2.28418813432966,2.7921386656996208,1.937536587666843,1.8648936540314551,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.25__ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB.wav,16000,1.154141902923584,4.58152437210083,0.6218246817588806,2.4751977920532227,3.917421520127909,2.173895229396562,2.5413225086218305,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.25__ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB.wav,16000,1.1418743133544922,4.7972092628479,0.7089651823043823,2.270360674176897,2.730492914676305,1.852243604924048,1.8115815641707365,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.25__ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB.wav,16000,1.3471331596374512,4.478551864624023,0.6560826301574707,2.641976022720337,2.7324611727982764,2.408985769156083,2.054235505541781,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.25__ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR0dB.wav,16000,1.1071457862854004,2.3884143829345703,0.611326277256012,2.327822009722392,1.5397566832393217,2.2434454470701595,1.340442879422877,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.2__ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR0dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR0dB.wav,16000,1.1716091632843018,4.722891807556152,0.6486644148826599,3.174379621233259,2.434387606457268,3.130681635805299,2.0970141301104537,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.2__ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR0dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR0dB.wav,16000,1.168138027191162,6.821986198425293,0.7076139450073242,2.801596300942557,2.4271156046875504,2.1035379319189,1.779567874004427,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.2__ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR0dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR0dB.wav,16000,1.172682762145996,5.53842306137085,0.6581680774688721,2.8757519721984863,2.379019286299798,2.1699865460077614,1.7900883275682586,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.2__ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR0dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB.wav,16000,1.047088861465454,0.6215548515319824,0.643655002117157,2.194853186607361,3.1806152426164287,1.901884193821725,1.8797220806732624,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.2__ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB.wav,16000,1.0965429544448853,3.8085224628448486,0.655584990978241,2.468794266382853,1.7481652358344182,2.0550538578890314,1.3816957259916096,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.2__ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB.wav,16000,1.103097677230835,1.7095320224761963,0.6856788992881775,2.1739652156829834,3.3290113348976957,1.4370828608155366,1.5949637838799,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.2__ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB.wav,16000,1.137091040611267,2.124117374420166,0.5608099699020386,2.332849843161447,2.984081701639384,1.4702347991313736,1.4977676723259534,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.2__ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB.wav,16000,1.1277097463607788,4.260258197784424,0.5577807426452637,2.244074548993792,2.313590740008577,1.7789922917113177,1.498770094377664,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.2__ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB.wav,16000,1.276126503944397,3.2268526554107666,0.4554974138736725,2.4044859409332275,3.2800858349190563,2.258949653278873,2.3015427438742,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.2__ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB.wav,16000,1.0955785512924194,0.3951789736747741,0.6741113662719727,2.475064652306693,2.777310020615693,1.994479391796953,1.8089027769860209,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.2__ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB.wav,16000,1.2391347885131836,4.883218765258789,0.6628507971763611,2.5549933910369877,2.406367539734218,2.512527044921373,1.948453426668164,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.2__ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB.wav,16000,1.108849287033081,3.463733196258545,0.5755963325500488,2.4638858795166017,2.7451064135622723,1.8079433478895992,1.6927089734773826,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.2__ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB.wav,16000,1.204419493675232,8.937837600708008,0.7167224287986755,2.6094582080841064,3.40991749646385,2.4339295049467315,2.4126218008974574,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.2__ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB.wav,16000,1.1220687627792358,5.677597522735596,0.6032953858375549,2.497803807258606,1.6900739191949716,1.9857279295605383,1.2844904198692155,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.2__ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB_CLN-p092_emo_desire_freeform.csv
