clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB.wav,16000,1.685296893119812,15.28724193572998,0.8713470697402954,3.049164136250814,3.9978159649604335,2.6369933474185783,2.7915732294220685,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB.wav,16000,1.911433458328247,15.067190170288086,0.8240039944648743,3.585228954042708,3.8176944259537016,3.4380932018958044,3.098552956553524,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB.wav,16000,1.733592510223389,17.251312255859375,0.8601637482643127,3.0424251556396484,3.6824493107908256,3.028594571904157,2.894799501350685,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB.wav,16000,1.8093454837799072,16.23140525817871,0.8298961520195007,3.4277989864349365,3.6123039566829727,2.702451854948088,2.6275264600894985,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB.wav,16000,1.4082629680633545,15.828933715820312,0.82169508934021,2.9311903715133667,4.124217086346691,2.181103768270174,2.626896966188241,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB.wav,16000,1.6179320812225342,15.970267295837402,0.8569382429122925,3.0409396489461265,3.76410478259624,2.287534859916529,2.507184856319056,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB.wav,16000,1.4768909215927124,15.459754943847656,0.9170442223548888,2.706544876098633,4.022896494183748,1.8212326362582965,2.3396355332241803,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB.wav,16000,1.5810085535049438,15.623455047607422,0.8345223665237427,2.2565978595188687,3.498185727021549,1.7083439854669165,2.036368163655949,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB.wav,16000,1.592993974685669,15.374823570251465,0.7654139399528503,2.774345908846174,4.307218868406353,2.199906273550527,2.6850418844745207,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB.wav,16000,1.9465711116790767,16.10962677001953,0.585828423500061,2.820164680480957,3.3939900519290007,3.569597830427244,2.842258083101096,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB.wav,16000,1.6647604703903198,13.917230606079102,0.8558474779129028,3.2039078303745816,4.09603087706629,3.3756270894605493,3.2674796739888774,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB.wav,16000,1.9980719089508057,14.878650665283203,0.8249327540397644,3.119470596313477,2.98567648661033,3.1753846871764213,2.415844649174601,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB.wav,16000,1.538996934890747,16.322654724121094,0.7205308079719543,2.6928611278533934,3.1679774616379817,2.097570374578078,2.102660424514547,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB.wav,16000,1.7976032495498655,18.261734008789062,0.7871149182319641,2.7947839498519897,3.732620856739837,2.4774193953072183,2.64713833215416,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB.wav,16000,1.7051334381103516,16.231800079345703,0.8516342043876648,3.10214626789093,3.273295504472602,2.343895098502443,2.226829506094571,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB.wav,16000,1.9471501111984253,14.87924575805664,0.8158935904502869,3.1206167538960776,3.817133391743628,2.8005686230358897,2.7574689962275856,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB.wav,16000,1.9236013889312744,16.26229476928711,0.8580233454704285,3.1014108657836914,4.259815765823855,2.6657496060829744,3.005080647844997,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB.wav,16000,1.711660385131836,14.398719787597656,0.7744042277336121,3.219266772270202,4.276978459354873,2.957481055762792,3.19879964605638,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB.wav,16000,1.8364603519439695,15.21162223815918,0.899174153804779,2.8369603157043457,3.927439710922114,1.9094441381166736,2.329296008884937,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB.wav,16000,2.473442792892456,16.008771896362305,0.7979321479797363,3.203174829483032,3.932482778599458,3.114940220101976,3.0555218034831557,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.488]_ETA[0.15]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB.wav,16000,1.7053027153015137,15.13415813446045,0.8692163825035095,3.1455867290496826,4.314587333237079,2.7581155342357,3.031808327487699,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB.wav,16000,1.956697702407837,15.023174285888672,0.8229466080665588,3.6891157627105713,3.876779792710152,3.682994728112511,3.301984848796545,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB.wav,16000,1.660053253173828,17.165210723876953,0.8601012229919434,3.0161866460527693,3.590831673054344,2.764804069013701,2.7333290049999235,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB.wav,16000,1.8216062784194944,16.185914993286133,0.8189900517463684,3.308353900909424,3.5454567627625404,3.086420507017247,2.82951736421941,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB.wav,16000,1.4182815551757812,15.485487937927246,0.8053988814353943,2.7742369174957275,3.8392517260032495,2.7383900088143074,2.7636614568576423,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB.wav,16000,1.6037790775299072,16.102354049682617,0.8583157062530518,3.074508746465048,3.808123631499211,2.2517924415256085,2.517751017922181,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB.wav,16000,1.5334720611572266,15.741009712219238,0.9044121503829956,2.5515455859048024,3.925746756641825,1.8700246172476287,2.408871948450724,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB.wav,16000,1.586968183517456,15.454492568969728,0.848724365234375,2.596708195550101,3.3342512378437896,1.796258670426686,1.9878165325067216,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB.wav,16000,1.6446328163146973,16.084407806396484,0.7574092745780945,2.8657092366899763,4.3211093803812215,2.3002855167545277,2.7984130845836765,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB.wav,16000,2.248981475830078,15.756007194519045,0.564511239528656,2.8685178756713867,3.5682621395235232,3.542085457061928,2.9652876586788923,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB.wav,16000,1.6536085605621338,14.304899215698242,0.8538272380828857,3.3095275333949496,4.202060219039867,3.032910581480305,3.1784631911763124,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB.wav,16000,2.113276243209839,15.167546272277832,0.8494894504547119,3.1848316192626958,3.4497667459862305,2.971441683021516,2.6163682333527065,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB.wav,16000,1.536615967750549,16.522960662841797,0.7209814786911011,2.6882333278656008,3.04715230739135,2.205516054431584,2.101835007945096,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB.wav,16000,1.815784215927124,18.295806884765625,0.7933194637298584,2.8439515829086304,3.699714696741084,2.8057252383220384,2.735413457088958,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB.wav,16000,1.6988868713378906,16.246492385864258,0.8500558137893677,3.142397920290629,3.44517956900541,2.198509643708292,2.196936391286576,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB.wav,16000,1.8833333253860476,14.52039623260498,0.8078024983406067,3.258653243382772,3.953513794303335,2.966716708294468,2.984367110593164,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB.wav,16000,1.886148691177368,16.14038848876953,0.8582434058189392,3.043889113834926,4.276793727872047,2.59783489978876,2.9755720178258493,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB.wav,16000,1.7053594589233398,14.91167163848877,0.771879255771637,3.16345739364624,4.176359540644094,2.778809156990847,3.035532684981383,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB.wav,16000,1.816266655921936,15.421141624450684,0.901757538318634,2.9029849597385957,3.614575038899467,2.0461188541613216,2.284736433844392,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB.wav,16000,2.535270929336548,16.357696533203125,0.7910012602806091,3.2045123100280763,3.8193233999057,3.032222813168552,2.9029613168557007,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.511]_ETA[0.15]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB.wav,16000,1.6646287441253662,14.971858978271484,0.8787053227424622,3.098112861315409,4.444150804946073,2.644248763678116,3.0212062461865834,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB.wav,16000,1.960646390914917,15.030674934387209,0.8229374289512634,3.707216058458601,3.950661939698497,3.0357138290412946,2.9851114005994943,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB.wav,16000,1.6789798736572266,17.26260757446289,0.8647603988647461,2.964256593159267,3.837635367817108,3.013983211781789,2.976854893306049,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB.wav,16000,1.836324691772461,16.634538650512695,0.8214470148086548,3.3221142292022705,3.766968003479015,3.459114991398041,3.105664762239149,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB.wav,16000,1.3607213497161863,15.103798866271973,0.8255782127380371,2.81258225440979,3.99216452927204,1.9467104989379524,2.391365912895965,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB.wav,16000,1.593653440475464,16.076906204223633,0.8622456192970276,3.127561966578165,3.8168202849109942,2.230713945251476,2.48803527929311,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB.wav,16000,1.4968791007995603,15.444784164428713,0.9122008681297302,2.590452126094273,4.049235117741157,1.85926023462866,2.448075464684961,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB.wav,16000,1.5795072317123413,15.527199745178224,0.8477904796600342,2.594118595123291,3.659062589710581,1.752390555719867,2.118621812386634,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB.wav,16000,1.6817500591278076,16.13966941833496,0.7648984789848328,2.920890671866281,4.2677203382857245,2.268277011501246,2.7397172686154354,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB.wav,16000,1.83514404296875,15.993120193481444,0.5712782740592957,2.900398969650269,3.895275183798126,3.4453815343668848,3.173478493365842,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB.wav,16000,1.655059814453125,14.024004936218262,0.8638883233070374,3.284148965563093,4.0365437062530125,2.925940224893393,2.9508062325517392,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB.wav,16000,2.140542984008789,14.815840721130373,0.8285783529281616,3.0893092155456543,3.7588372804734673,3.0213294204230112,2.8264802321425986,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB.wav,16000,1.538041591644287,16.56936264038086,0.720487117767334,2.698409414291382,3.20431896662893,2.230416693028097,2.2036651625830106,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.534]_ETA[0.15]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_CLN-p092_emo_cuteness_freeform.csv
