clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR15dB.wav,16000,1.7547600269317627,17.260774612426758,0.8517813682556152,2.481513023376465,3.112839317021201,1.718381825971634,1.9139398384358035,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR15dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR15dB.wav,16000,2.00171422958374,16.104562759399414,0.7475656270980835,2.941446917397635,4.050861177378094,2.764683515506351,2.908311959286492,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR15dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR15dB.wav,16000,2.5187437534332275,15.85828685760498,0.5867938995361328,3.0239999294281006,3.261780862262132,3.679286068439603,2.7827330869309383,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR15dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR15dB.wav,16000,1.6048150062561035,13.525647163391112,0.8544318675994873,3.3537887164524625,4.275667494327971,3.104276762471186,3.2708382574323207,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR15dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR15dB.wav,16000,2.352056741714477,15.42266082763672,0.8102092742919922,3.423912048339844,3.535956416894697,3.5332282330245013,2.85811747311213,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR15dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR15dB.wav,16000,1.6709802150726318,17.421192169189453,0.7259177565574646,2.692542743682861,2.9962229704882737,2.5219911765165435,2.180368319385505,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR15dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR15dB.wav,16000,2.144840717315674,20.301624298095703,0.783006489276886,2.8308887481689453,3.882184679142444,2.7622685784876566,2.8009354859164297,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR15dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR15dB.wav,16000,1.870491981506348,14.221782684326172,0.8257520198822021,3.09914501508077,2.82923321824,2.6031983947631314,2.0711763420003684,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR15dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR15dB.wav,16000,1.9288990497589111,13.488086700439451,0.792545735836029,3.455604791641236,3.867780100015631,3.3123748280888337,3.1040044279477983,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR15dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR15dB.wav,16000,1.8481082916259768,15.1903076171875,0.8437450528144836,3.217049326215472,4.12431574134465,2.9967126569478317,3.138325461821375,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR15dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR15dB.wav,16000,1.8138525485992432,13.49120044708252,0.7689344882965088,3.478512644767761,4.3799545614280335,3.483214462084927,3.5702102658518413,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR15dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR15dB.wav,16000,1.96319580078125,15.107108116149902,0.9117114543914796,3.261194501604353,4.063533114222799,2.29273654278942,2.710855986322096,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR15dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR15dB.wav,16000,2.514364719390869,15.472970008850098,0.7775770425796509,3.2396945476531984,4.114790983726129,3.75295183325856,3.4995498993825827,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.7__ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR15dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR15dB.wav,16000,1.6532115936279297,12.240203857421877,0.8449130058288574,3.2861224015553794,3.7709803196557856,2.38471167438499,2.4833759705663043,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR15dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR15dB.wav,16000,2.15283727645874,14.62446117401123,0.8108444809913635,3.70174138886588,3.859891831103556,3.539755677179131,3.208705550634401,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR15dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR15dB.wav,16000,1.934949278831482,18.889324188232425,0.8599082827568054,3.151834487915039,3.340327465765061,3.330879941729237,2.788972982754826,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR15dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR15dB.wav,16000,1.9752386808395384,17.376272201538086,0.8062998056411743,3.3284287452697754,3.4563866010799504,2.958977939893413,2.7073534738378413,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR15dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR15dB.wav,16000,1.4324378967285156,16.522172927856445,0.8154722452163696,2.553399085998535,3.4136579128026603,2.3558488785898644,2.3355820030151064,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR15dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR15dB.wav,16000,1.7342164516448977,15.79532527923584,0.8452799320220947,3.0938599904378257,3.2826384221437706,2.4067060193479453,2.3145542420681005,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR15dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR15dB.wav,16000,1.5817161798477173,16.910005569458008,0.8953152298927307,2.841551269803728,3.5415887454866906,1.847210265572884,2.104377495153977,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR15dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR15dB.wav,16000,1.627166986465454,17.024948120117188,0.8434189558029175,2.4530347074781145,3.5099528872632826,1.6931688090524932,2.035963233352572,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR15dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR15dB.wav,16000,1.792780876159668,14.642840385437012,0.7382700443267822,2.840487446103777,3.786713366452151,2.341863518485104,2.503360326185521,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR15dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR15dB.wav,16000,2.2488999366760254,16.066186904907227,0.5985704064369202,2.9879729747772217,2.992103099548241,3.387822178806018,2.524791340021479,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR15dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR15dB.wav,16000,1.6187760829925537,13.54599952697754,0.8542247414588928,3.3259805611201694,4.186165715814063,3.007402180324128,3.2143632938010422,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR15dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR15dB.wav,16000,2.232484579086304,14.946016311645508,0.8175499439239502,3.4250450134277344,3.8352741547758,4.002032557159984,3.3691498544711758,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR15dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR15dB.wav,16000,1.7182910442352295,17.81001853942871,0.7215620279312134,2.697996139526367,2.9430430178180123,2.3515875490345595,2.109928995876399,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR15dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR15dB.wav,16000,2.1408965587615967,20.180818557739254,0.7762494087219238,2.806741595268249,3.660210240289426,2.6303983462801366,2.606394101802527,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR15dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR15dB.wav,16000,1.872915267944336,14.206995010375977,0.8308266997337341,3.067917784055074,2.8508903719091645,2.8572627400670743,2.151314358767219,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR15dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR15dB.wav,16000,1.9810361862182615,13.439241409301758,0.7928712964057922,3.610300858815511,3.7615277156178455,3.2969920207953898,3.009006310374323,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR15dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR15dB.wav,16000,1.9104877710342407,15.217300415039062,0.8352683186531067,3.086479050772531,4.053470034741028,2.787331163400142,2.9711748839080294,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR15dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR15dB.wav,16000,1.8217840194702148,13.267892837524414,0.7687431573867798,3.324566006660461,4.335718336088349,2.9647005805955966,3.2199577128234647,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR15dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR15dB.wav,16000,1.7347054481506348,16.657773971557617,0.8926553130149841,2.927222490310669,3.441378763527179,2.1411165122789315,2.3406404184412746,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR15dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR15dB.wav,16000,2.4511399269104004,15.28390884399414,0.7807238101959229,3.3263356685638428,4.104966955972961,3.5051233887703184,3.3756865548089734,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR15dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR15dB.wav,16000,1.6616523265838623,12.361794471740724,0.8465607762336731,3.29552416006724,3.663770225271062,2.2605363551670297,2.294587769537033,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR15dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR15dB.wav,16000,2.06923770904541,14.6394681930542,0.8109572529792786,3.705638783318656,3.8094155293589904,3.496011391549668,3.0960925349194435,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR15dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR15dB.wav,16000,1.8768110275268557,18.628189086914062,0.8602685928344727,3.140449183327811,3.849464261785833,3.6122514084090103,3.258027599256824,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR15dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR15dB.wav,16000,2.129429340362549,17.309247970581055,0.814272940158844,3.382652759552002,3.540591670762736,3.5488711025143385,3.0131937917700187,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR15dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR15dB.wav,16000,1.5378375053405762,15.304170608520508,0.8097324967384338,3.0125385522842407,3.9510668507706175,1.8310410656331648,2.2310956295976325,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR15dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR15dB.wav,16000,1.7666943073272705,15.758340835571287,0.848188579082489,3.191723664601644,3.1718188774983287,2.5343262080456985,2.31474629049634,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR15dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR15dB.wav,16000,1.663366198539734,16.849088668823242,0.9078420996665956,2.8156723976135254,3.402820637110975,1.7932028772757864,2.051418652109668,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR15dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR15dB.wav,16000,1.6710472106933594,16.94291114807129,0.8293435573577881,2.734232221330916,3.044788756021757,1.7521267627380326,1.8953538279302984,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR15dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR15dB.wav,16000,1.805272340774536,14.812700271606444,0.7433137893676758,2.7132867063794817,3.881080508021879,2.6109986172346487,2.741156219458136,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR15dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR15dB.wav,16000,2.523021459579468,16.00833511352539,0.5784640908241272,3.0132439136505127,3.3189915706586666,3.507936858640604,2.757443665576862,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR15dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR15dB.wav,16000,1.6897354125976562,11.650996208190918,0.8351505398750305,3.4008285999298096,3.813636778079689,3.1423891369458707,2.9385160112442703,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR15dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR15dB.wav,16000,2.230757236480713,15.185327529907228,0.816450834274292,3.297464609146118,3.5126652581811477,3.1972320991520355,2.7515042222726214,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR15dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR15dB.wav,16000,1.635316252708435,17.343050003051758,0.7171623110771179,2.7023547649383546,3.117353921377364,2.25554700968049,2.1471512363566267,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR15dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR15dB.wav,16000,2.136381864547729,20.163898468017575,0.7861347198486328,2.77998435497284,3.701359957653097,2.9251171344919094,2.78557411949912,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR15dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR15dB.wav,16000,1.872958421707153,14.155403137207031,0.8253173828125,3.1403374671936035,2.6835912894597445,2.5550192526015474,2.010506172751917,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR15dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR15dB.wav,16000,2.053316116333008,13.735679626464844,0.7986788749694824,3.4358180363972983,3.8850704659226896,3.358585403061298,3.1199034968845587,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR15dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR15dB.wav,16000,1.8721743822097776,15.134523391723633,0.8331699371337891,3.1645385878426686,3.900908967623901,2.402517677913025,2.638153821394987,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR15dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR15dB.wav,16000,1.892194986343384,13.711424827575684,0.7555540204048157,3.371087908744812,4.035058704987982,3.2727736348343885,3.1857945919022983,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR15dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR15dB.wav,16000,1.7416962385177612,16.170181274414062,0.8759401440620422,2.866910014833723,3.41816042544046,2.1785253232472206,2.346175845921859,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR15dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR15dB.wav,16000,2.466350078582764,15.170705795288086,0.777039647102356,3.370425796508789,3.950499490614947,3.170834828747281,3.086463045051953,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR15dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR15dB.wav,16000,1.6500602960586548,12.365861892700195,0.8551986813545227,3.3143148024876914,3.811051097876568,2.5756970290032446,2.5260794439768475,WF_EXP1p2_data_SNR15dB_MU0.98_AADD0.98_ETA0.95__ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR15dB_CLN-p092_emo_adoration_freeform.csv
